0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0.05271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05432,0,0,0,0,-0.05991,0,0,0,0,0,0,0,0,0.05314,0,0,0,0,0,0.05527,0,0,0.003197,0.05371,0,0,0,0.01493,0,0,0,0,0,0,0,0,-0.02992,-0.02203,0,0,0,0,0,0,-0.02086,0,0.02865,0,0,-0.01257,0,0,0,0.06475,0,0,0,0,0,0,0.007532,0,0,-0.03612,0,-0.03654,0,0,0,0,0,0,0,0,0,0,0,0.03804,0,0.03065,0.04248,0,0,0,0,0,-0.06005,-0.04412,0,0,0,0,0,0,0,0.03805,0,0,-0.03412,0,0,0.03847,0,-0.02877,0.02377,0,0.0144,0,0,0,0.01043,0.03235,0.04149,0.0386,0,0.04878,0,0,0,0,0,-0.001088,0,0,0,-0.04472,-0.02868,0,0,-0.04054,0,-0.03339,-0.01386,0,0,0,0,0,0,0,0,0.008013,-0.0249,0,0,0,0,0,-0.01323,0,0,0,0,0,0,0,0,0.02376,0.007101,0,0,0,0.0578,0,0,0,0,0,0.05024,0.001387,0.03722,0.04201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02142,0,0,0,0,0.05064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04571,0,0,0,0,-0.07083,0,0,0,0,0,0,0,0,0.0522,0,0,0,0,0,0.04894,0,0,0,0.0516,0,0,0,0.01607,0,0,0,0,0,0,0,0,-0.03162,-0.02249,0,0,0,0,0,0,-0.0206,0,0.02837,0,0,-0.01209,0,0,0,0.06464,0,0,0,0,0,0,0.009475,0,0,-0.03827,0,-0.0364,0,0,0,0,0,0,0,0,0,0,0,0.03904,0,0.03024,0.04271,0,0,0,0,0,-0.06149,-0.04325,0,0,0,0,0,0,0,0.03812,0,0,-0.03276,0,0,0.02769,0,-0.02798,0.02249,0,0.01567,0,0,0,0.00998,0.03361,0.03929,0.03587,0,0.04825,0,0,0,0,0,0,0,0,0,-0.0486,-0.02875,0,0,-0.04071,0,-0.03239,-0.01046,0,0,0,0,0,0,0,0,0,-0.02368,0,0,0,0,0,-0.01174,0,0,0,0,0,0,0,0,0.02505,0.006467,0,0,0,0.05472,0,0,0,0,0,0.05012,-0.0001246,0.03834,0.04154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02051,0,0,0,0,0.05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03868,0,0,0,0,-0.06462,0,0,0,0,0,0,0,0,0.05238,0,0,0,0,0,0.04281,0,0,0,0.04845,0,0,0,0.01385,0,0,0,0,0,0,0,0,-0.0314,-0.02245,0,0,0,0,0,0,-0.0221,0,0.02974,0,0,-0.0115,0,0,0,0.06315,0,0,0,0,0,0,0.01078,0,0,-0.04223,0,-0.03872,0,0,0,0,0,0,0,0,0,0,0,0.04109,0,0.02912,0.04195,0,0,0,0,0,-0.06175,-0.04138,0,0,0,0,0,0,0,0.0374,0,0,-0.03273,0,0,0,0,-0.02688,0.02266,0,0.01692,0,0,0,0.008607,0.03258,0.03331,0.03375,0,0.04953,0,0,0,0,0,0,0,0,0,-0.04968,-0.02963,0,0,-0.04008,0,-0.03179,-0.01331,0,0,0,0,0,0,0,0,0,-0.02221,0,0,0,0,0,-0.009778,0,0,0,0,0,0,0,0,0.02702,0.005434,0,0,0,0.05181,0,0,0,0,0,0.0507,0.001333,0.03804,0.04158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01935,0,0,0,0,0.05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03483,0,0,0,0,-0.0544,0,0,0,0,0,0,0,0,0.05162,0,0,0,0,0,0.03788,0,0,0,0.04392,0,0,0,0.01334,0,0,0,0,0,0,0,0,-0.03165,-0.02225,0,0,0,0,0,0,-0.0223,0,0.02983,0,0,-0.01087,0,0,0,0.06126,0,0,0,0,0,0,0.01319,0,0,-0.044,0,-0.04215,0,0,0,0,0,0,0,0,0,0,0,0.04237,0,0.02988,0.04135,0,0,0,0,0,-0.06018,-0.03999,0,0,0,0,0,0,0,0.03898,0,0,-0.03398,0,0,0,0,-0.02571,0.02034,0,0.01763,0,0,0,0.007618,0.03014,0.03145,0.03127,0,0.05039,0,0,0,0,0,0,0,0,0,-0.05165,-0.03077,0,0,-0.04081,0,-0.03133,-0.01317,0,0,0,0,0,0,0,0,0,-0.02178,0,0,0,0,0,-0.008262,0,0,0,0,0,0,0,0,0.02755,0.005279,0,0,0,0.04955,0,0,0,0,0,0.0513,0.0001369,0.03775,0.04187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799,0,0,0,0,0.06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03092,0,0,0,0,-0.0364,0,0,0,0,0,0,0,0,0.05165,0,0,0,0,0,0.03391,0,0,0,0.03846,0,0,0,0.01258,0,0,0,0,0,0,0,0,-0.03057,-0.0219,0,0,0,0,0,0,-0.02188,0,0.03278,0,0,-0.009914,0,0,0,0.05751,0,0,0,0,0,0,0.01375,0,0,-0.04256,0,-0.04265,0,0,0,0,0,0,0,0,0,0,0,0.04064,0,0.03303,0.04004,0,0,0,0,0,-0.05768,-0.03776,0,0,0,0,0,0,0,0.04303,0,0,-0.03103,0,0,0,0,-0.02781,0.02106,0,0.01759,0,0,0,0.006711,0.02939,0.02173,0.02671,0,0.04926,0,0,0,0,0,0,0,0,0,-0.05141,-0.03338,0,0,-0.04038,0,-0.03127,-0.0156,0,0,0,0,0,0,0,0,0,-0.02077,0,0,0,0,0,-0.007881,0,0,0,0,0,0,0,0,0.02758,0.005762,0,0,0,0.04826,0,0,0,0,0,0.05004,0.001922,0.03812,0.04002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01574,0,0,0,0,0.04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03052,0,0,0,0,-0.01755,0,0,0,0,0,0,0,0,0.05016,0,0,0,0,0,0.0316,0,0,0,0.03751,0,0,0,0.01023,0,0,0,0,0,0,0,0,-0.03054,0,0,0,0,0,0,0,-0.02203,0,0.03559,0,0,-0.01052,0,0,0,0.05509,0,0,0,0,0,0,0.0141,0,0,-0.04199,0,-0.04446,0,0,0,0,0,0,0,0,0,0,0,0.03865,0,0.03626,0.03826,0,0,0,0,0,-0.05751,-0.03872,0,0,0,0,0,0,0,0.04288,0,0,-0.0323,0,0,0,0,-0.02956,0.01859,0,0.01757,0,0,0,0.006677,0.02847,0.02235,0.02179,0,0.04776,0,0,0,0,0,0,0,0,0,-0.04827,-0.03637,0,0,-0.04144,0,-0.03056,-0.01729,0,0,0,0,0,0,0,0,0,-0.02052,0,0,0,0,0,-0.00809,0,0,0,0,0,0,0,0,0.02739,0.006842,0,0,0,0.04654,0,0,0,0,0,0.04882,0,0.0383,0.03818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04982,0,0,0,0,0,0.06215,0,0,0,0.04503,0,0,0,0.009546,0,0,0,0,0,0,0,0,-0.02754,0,0,0,0,0,0,0,-0.0233,0,0.03784,0,0,-0.01168,0,0,0,0.05241,0,0,0,0,0,0,0.01364,0,0,-0.04145,0,-0.04615,0,0,0,0,0,0,0,0,0,0,0,0.03534,0,0.037,0.03684,0,0,0,0,0,-0.05621,-0.03809,0,0,0,0,0,0,0,0.04355,0,0,-0.03046,0,0,0,0,-0.02544,0.02066,0,0.0167,0,0,0,0.006372,0.02829,0.01958,0.01613,0,0.04622,0,0,0,0,0,0,0,0,0,-0.04564,-0.0391,0,0,-0.04202,0,-0.03129,-0.03076,0,0,0,0,0,0,0,0,0,-0.02065,0,0,0,0,0,-0.00771,0,0,0,0,0,0,0,0,0.02624,0.007614,0,0,0,0.04578,0,0,0,0,0,0.04738,0,0.03711,0.03739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04829,0,0,0,0,0,0.06544,0,0,0,0.05725,0,0,0,0.01169,0,0,0,0,0,0,0,0,-0.02756,0,0,0,0,0,0,0,-0.02327,0,0.03932,0,0,-0.01427,0,0,0,0.05142,0,0,0,0,0,0,0.01512,0,0,-0.03664,0,-0.04409,0,0,0,0,0,0,0,0,0,0,0,0.02895,0,0.03587,0.03631,0,0,0,0,0,-0.05453,-0.03891,0,0,0,0,0,0,0,0.04541,0,0,-0.02948,0,0,0,0,-0.0227,0.02279,0,0.0165,0,0,0,0.007431,0.02527,0.02138,0.01479,0,0.04423,0,0,0,0,0,0,0,0,0,-0.0442,-0.04267,0,0,-0.04255,0,-0.03072,-0.03519,0,0,0,0,0,0,0,0,0,-0.02159,0,0,0,0,0,-0.007699,0,0,0,0,0,0,0,0,0.02469,0.008948,0,0,0,0.04681,0,0,0,0,0,0.04543,0,0.03676,0.03546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04853,0,0,0,0,0,0.07058,0,0,0,0.07974,0,0,0,0.01192,0,0,0,0,0,0,0,0,-0.02594,0,0,0,0,0,0,0,-0.02307,0,0.04184,0,0,-0.01653,0,0,0,0.05061,0,0,0,0,0,0,0.01454,0,0,-0.03621,0,-0.04047,0,0,0,0,0,0,0,0,0,0,0,0.01984,0,0.034,0.03693,0,0,0,0,0,-0.05222,-0.04084,0,0,0,0,0,0,0,0.04481,0,0,-0.0259,0,0,0,0,-0.01995,0.0229,0,0.01614,0,0,0,0.008348,0.02298,0.01338,0.01288,0,0.04261,0,0,0,0,0,0,0,0,0,-0.04312,-0.0463,0,0,-0.04199,0,-0.03015,-0.03852,0,0,0,0,0,0,0,0,0,-0.02236,0,0,0,0,0,-0.00719,0,0,0,0,0,0,0,0,0.02359,0.01053,0,0,0,0.04725,0,0,0,0,0,0.04258,0,0.03657,0.03359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04773,0,0,0,0,0,0.07233,0,0,0,0.086,0,0,0,0.0145,0,0,0,0,0,0,0,0,-0.02579,0,0,0,0,0,0,0,-0.02446,0,0.04409,0,0,-0.01843,0,0,0,0.0517,0,0,0,0,0,0,0.01528,0,0,-0.0364,0,-0.03897,0,0,0,0,0,0,0,0,0,0,0,0.01386,0,0.03104,0.03768,0,0,0,0,0,-0.04897,-0.0439,0,0,0,0,0,0,0,0.04026,0,0,-0.02706,0,0,0,0,-0.01561,0.02342,0,0.01406,0,0,0,0.01024,0.01792,0.004264,0.008626,0,0.04284,0,0,0,0,0,0,0,0,0,-0.04197,-0.04973,0,0,-0.043,0,-0.0289,-0.0386,0,0,0,0,0,0,0,0,0,-0.02439,0,0,0,0,0,-0.00704,0,0,0,0,0,0,0,0,0.02244,0.01251,0,0,0,0.04767,0,0,0,0,0,0.04067,0,0.03632,0.03209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04789,0,0,0,0,0,0.07298,0,0,0,0.08456,0,0,0,0.01795,0,0,0,0,0,0,0,0,-0.0257,0,0,0,0,0,0,0,-0.02483,0,0.04585,0,0,-0.01881,0,0,0,0.0533,0,0,0,0,0,0,0.0135,0,0,-0.03513,0,-0.03647,0,0,0,0,0,0,0,0,0,0,0,0.006297,0,0.02994,0.03914,0,0,0,0,0,-0.0478,-0.0464,0,0,0,0,0,0,0,0.0421,0,0,-0.02857,0,0,0,0,-0.01256,0.026,0,0.01272,0,0,0,0.0113,0.01432,-0.001569,0.01576,0,0.04215,0,0,0,0,0,0,0,0,0,-0.0416,-0.05209,0,0,-0.04211,0,-0.02932,-0.0395,0,0,0,0,0,0,0,0,0,-0.02651,0,0,0,0,0,-0.006679,0,0,0,0,0,0,0,0,0.02228,0.01444,0,0,0,0.04906,0,0,0,0,0,0.03928,0,0.03585,0.03181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05171,0,0,0,0,0,0.06578,0,0,0,0.07556,0,0,0,0.02052,0,0,0,0,0,0,0,0,-0.02832,0,0,0,0,0,0,0,-0.02443,0,0.04778,0,0,-0.0184,0,0,0,0.05542,0,0,0,0,0,0,0.01288,0,0,-0.03633,0,-0.03289,0,0,0,0,0,0,0,0,0,0,0,0.0001106,0,0.02961,0.04148,0,0,0,0,0,-0.04428,-0.04959,0,0,0,0,0,0,0,0.03989,0,0,-0.02701,0,0,0,0,-0.01085,0.02441,0,0.01173,0,0,0,0.01332,0.0111,-0.01056,-0.001637,0,0.04271,0,0,0,0,0,0,0,0,0,-0.04089,-0.05496,0,0,-0.04023,0,-0.0286,-0.03647,0,0,0,0,0,0,0,0,0,-0.02879,0,0,0,0,0,-0.006857,0,0,0,0,0,0,0,0,0.02174,0.0166,0,0,0,0.05021,0,0,0,0,0,0.03879,0,0.03607,0.03152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05018,0,0,0,0,0,0.0531,0,0,0,0.04216,0,0,0,0.02058,0,0,0,0,0,0,0,0,-0.02883,0,0,0,0,0,0,0,-0.02274,0,0.04918,0,0,-0.0162,0,0,0,0.05756,0,0,0,0,0,0,0.0117,0,0,-0.03644,0,-0.03213,0,0,0,0,0,0,0,0,0,0,0,-0.006915,0,0.0308,0.04358,0,0,0,0,0,-0.04338,-0.05232,0,0,0,0,0,0,0,0.03825,0,0,-0.0267,0,0,0,0,-0.008585,0.02291,0,0.01252,0,0,0,0.01381,0.01153,-0.01272,-0.002531,0,0.04365,0,0,0,0,0,0,0,0,0,-0.03993,-0.05543,0,0,-0.03893,0,-0.02908,-0.03736,0,0,0,0,0,0,0,0,0,-0.02984,0,0,0,0,0,-0.007935,0,0,0,0,0,0,0,0,0.02092,0.01777,0,0,0,0.04977,0,0,0,0,0,0.03812,0,0.03605,0.0314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0,0,0,0,0.03833,0,0,0,0.02129,0,0,0,0.02246,0,0,0,0,0,0,0,0,-0.03073,0,0,0,0,0,0,0,-0.02215,0,0.04786,0,0,-0.01398,0,0,0,0.05854,0,0,0,0,0,0,0.01129,0,0,-0.03942,0,-0.03089,0,0,0,0,0,0,0,0,0,0,0,-0.01089,0,0.03153,0.0446,0,0,0,0,0,-0.04533,-0.05534,0,0,0,0,0,0,0,0.04249,0,0,-0.0267,0,0,0,0,-0.00238,0.02493,0,0.01384,0,0,0,0.01325,0.01293,-0.01115,-0.005016,0,0.04498,0,0,0,0,0,0,0,0,0,-0.03822,-0.05545,0,0,-0.03733,0,-0.02893,-0.03518,0,0,0,0,0,0,0,0,0,-0.03122,0,0,0,0,0,-0.008596,0,0,0,0,0,0,0,0,0.02025,0.01824,0,0,0,0.0498,0,0,0,0,0,0.03809,0,0.03669,0.03169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04975,0,0,0,0,0,0.02521,0,0,0,0,0,0,0,0.02259,0,0,0,0,0,0,0,0,-0.03266,0,0,0,0,0,0,0,-0.01943,0,0.04697,0,0,-0.01107,0,0,0,0.06075,0,0,0,0,0,0,0.009844,0,0,-0.03963,0,-0.02955,0,0,0,0,0,0,0,0,0,0,0,-0.01716,0,0.03421,0.04612,0,0,0,0,0,-0.04756,-0.05698,0,0,0,0,0,0,0,0.04373,0,0,-0.02774,0,0,0,0,-6e-005,0.02409,0,0.01654,0,0,0,0.01274,0.01297,0,-0.008003,0,0.04397,0,0,0,0,0,0,0,0,0,-0.03969,-0.05434,0,0,-0.03566,0,-0.02928,-0.03876,0,0,0,0,0,0,0,0,0,-0.03141,0,0,0,0,0,-0.009774,0,0,0,0,0,0,0,0,0.01964,0.0181,0,0,0,0.04854,0,0,0,0,0,0.0382,0,0.03708,0.03097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02154,0,0,0,0,0,0,0,0,-0.03209,0,0,0,0,0,0,0,-0.01819,0,0.04804,0,0,-0.01028,0,0,0,0.06178,0,0,0,0,0,0,0.009632,0,0,-0.04238,0,-0.02609,0,0,0,0,0,0,0,0,0,0,0,-0.02871,0,0.0339,0.0466,0,0,0,0,0,-0.05005,-0.05692,0,0,0,0,0,0,0,0.04476,0,0,-0.02786,0,0,0,0,0.004697,0.02376,0,0.02014,0,0,0,0.01241,0.01528,0,-0.008891,0,0.04512,0,0,0,0,0,0,0,0,0,-0.03952,-0.0537,0,0,-0.03473,0,-0.02764,-0.0335,0,0,0,0,0,0,0,0,0,-0.03035,0,0,0,0,0,-0.01052,0,0,0,0,0,0,0,0,0.01908,0.01788,0,0,0,0,0,0,0,0,0,0.03755,0,0.03738,0.03042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02065,0,0,0,0,0,0,0,0,-0.03274,0,0,0,0,0,0,0,-0.01791,0,0.04909,0,0,-0.009718,0,0,0,0.06229,0,0,0,0,0,0,0.009576,0,0,-0.04202,0,-0.0248,0,0,0,0,0,0,0,0,0,0,0,-0.0254,0,0.03081,0.04674,0,0,0,0,0,-0.05281,-0.05549,0,0,0,0,0,0,0,0.04554,0,0,-0.03159,0,0,0,0,0,0.02544,0,0.02281,0,0,0,0.01058,0.01566,0,-0.01122,0,0.04494,0,0,0,0,0,0,0,0,0,-0.04049,-0.04984,0,0,-0.03484,0,-0.02778,0,0,0,0,0,0,0,0,0,0,-0.02882,0,0,0,0,0,-0.01115,0,0,0,0,0,0,0,0,0.01793,0.01724,0,0,0,0,0,0,0,0,0,0.03678,0,0.03685,0.03189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02179,0,0,0,0,0,0,0,0,-0.03167,0,0,0,0,0,0,0,-0.0185,0,0.05158,0,0,-0.009951,0,0,0,0.06149,0,0,0,0,0,0,0.01022,0,0,-0.04149,0,-0.02303,0,0,0,0,0,0,0,0,0,0,0,-0.03352,0,0.02691,0.04876,0,0,0,0,0,-0.05458,-0.05335,0,0,0,0,0,0,0,0.05315,0,0,-0.03162,0,0,0,0,0,0.02381,0,0.02439,0,0,0,0.01074,0.01771,0,-0.01259,0,0.04467,0,0,0,0,0,0,0,0,0,-0.04134,-0.04658,0,0,-0.03279,0,-0.02742,0,0,0,0,0,0,0,0,0,0,-0.02721,0,0,0,0,0,-0.01148,0,0,0,0,0,0,0,0,0.01731,0.01763,0,0,0,0,0,0,0,0,0,0.03848,0,0.03752,0.03356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02162,0,0,0,0,0,0,0,0,-0.02982,0,0,0,0,0,0,0,-0.02011,0,0.05484,0,0,-0.009869,0,0,0,0.06011,0,0,0,0,0,0,0.01084,0,0,-0.0405,0,-0.02404,0,0,0,0,0,0,0,0,0,0,0,-0.03009,0,0.02477,0.04878,0,0,0,0,0,-0.05414,-0.04939,0,0,0,0,0,0,0,0.05575,0,0,-0.03189,0,0,0,0,0,0.02262,0,0.02515,0,0,0,0.01136,0.01732,0,-0.01307,0,0.04413,0,0,0,0,0,0,0,0,0,-0.04633,-0.04101,0,0,-0.03241,0,-0.02685,0,0,0,0,0,0,0,0,0,0,-0.02489,0,0,0,0,0,-0.01175,0,0,0,0,0,0,0,0,0.01629,0.01836,0,0,0,0,0,0,0,0,0,0.03855,0,0.03739,0.03391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0,0,-0.02681,0,0,0,0,0,0,0,-0.01435,0,0.05733,0,0,-0.01068,0,0,0,0.05743,0,0,0,0,0,0,0.01123,0,0,-0.04175,0,-0.02419,0,0,0,0,0,0,0,0,0,0,0,-0.02663,0,0.02239,0.04873,0,0,0,0,0,-0.05316,-0.04549,0,0,0,0,0,0,0,0.06073,0,0,-0.03476,0,0,0,0,0,0.02115,0,0.02649,0,0,0,0.01031,0.0172,0,-0.01225,0,0.04573,0,0,0,0,0,0,0,0,0,-0.04714,-0.03707,0,0,-0.03032,0,-0.02551,0,0,0,0,0,0,0,0,0,0,-0.02268,0,0,0,0,0,-0.01097,0,0,0,0,0,0,0,0,0.01541,0.01963,0,0,0,0,0,0,0,0,0,0.03997,0,0.03683,0.03537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02211,0,0,0,0,0,0,0,0,-0.02512,0,0,0,0,0,0,0,0,0,0.05816,0,0,-0.01071,0,0,0,0.0554,0,0,0,0,0,0,0.01194,0,0,-0.04275,0,-0.02454,0,0,0,0,0,0,0,0,0,0,0,-0.01662,0,0.01837,0.0496,0,0,0,0,0,-0.05021,-0.04164,0,0,0,0,0,0,0,0.05532,0,0,-0.03696,0,0,0,0,0,0.01641,0,0.02513,0,0,0,0.01004,0.01633,0,0,0,0.04631,0,0,0,0,0,0,0,0,0,-0.04885,-0.03214,0,0,-0.03175,0,-0.02575,0,0,0,0,0,0,0,0,0,0,-0.0208,0,0,0,0,0,-0.01042,0,0,0,0,0,0,0,0,0.01373,0.02095,0,0,0,0,0,0,0,0,0,0.04153,0,0.03694,0.0363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02127,0,0,0,0,0,0,0,0,-0.02557,0,0,0,0,0,0,0,0,0,0.0581,0,0,-0.01104,0,0,0,0.05293,0,0,0,0,0,0,0.01346,0,0,-0.04311,0,-0.02524,0,0,0,0,0,0,0,0,0,0,0,-0.01311,0,0.0141,0.04906,0,0,0,0,0,-0.04621,-0.03783,0,0,0,0,0,0,0,0.05227,0,0,-0.03282,0,0,0,0,0,0.01263,0,0.02444,0,0,0,0.01022,0.01674,0,0,0,0.04767,0,0,0,0,0,0,0,0,0,-0.04941,-0.02946,0,0,-0.03111,0,-0.02519,0,0,0,0,0,0,0,0,0,0,-0.01916,0,0,0,0,0,-0.009875,0,0,0,0,0,0,0,0,0.0131,0.02282,0,0,0,0,0,0,0,0,0,0.04343,0,0.03756,0.0365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02014,0,0,0,0,0,0,0,0,-0.02585,0,0,0,0,0,0,0,0,0,0.05526,0,0,-0.01203,0,0,0,0.05153,0,0,0,0,0,0,0.01325,0,0,-0.04501,0,-0.02718,0,0,0,0,0,0,0,0,0,0,0,-0.01327,0,0.01233,0.0467,0,0,0,0,0,-0.04171,-0.03538,0,0,0,0,0,0,0,0.04807,0,0,-0.02806,0,0,0,0,0,0.009071,0,0.02268,0,0,0,0.01004,0.01454,0,0,0,0.04895,0,0,0,0,0,0,0,0,0,-0.04782,-0.03019,0,0,-0.03226,0,-0.02465,0,0,0,0,0,0,0,0,0,0,-0.01591,0,0,0,0,0,-0.008337,0,0,0,0,0,0,0,0,0.01205,0.02385,0,0,0,0,0,0,0,0,0,0.04235,0,0.03715,0.03593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02027,0,0,0,0,0,0,0,0,-0.02495,0,0,0,0,0,0,0,0,0,0.05193,0,0,-0.01286,0,0,0,0.05264,0,0,0,0,0,0,0.01492,0,0,-0.04507,0,-0.02884,0,0,0,0,0,0,0,0,0,0,0,-0.01235,0,0.01115,0.04383,0,0,0,0,0,-0.03615,-0.03469,0,0,0,0,0,0,0,0.04429,0,0,-0.02857,0,0,0,0,0,0.003647,0,0.01713,0,0,0,0.009267,0.01248,0,0,0,0.04959,0,0,0,0,0,0,0,0,0,-0.04311,-0.03104,0,0,-0.0325,0,-0.02516,0,0,0,0,0,0,0,0,0,0,-0.01477,0,0,0,0,0,-0.008296,0,0,0,0,0,0,0,0,0.01095,0.02435,0,0,0,0,0,0,0,0,0,0.04168,0,0.03659,0.03564
