0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001022,0,0,0,0,0,0,0,0.03085,0,0,0,0,-0.04617,0,0,-0.05248,0,0,0,0,0,0,-0.03065,0,0,0,0,-0.01768,0,0,-0.01935,0,0,-0.01444,0,0.02791,0,0,-0.02113,0.0196,-0.0122,0,0.019,0,0,0.0251,0,0,0,0,0,-0.04551,0.01945,0.02185,0.02566,-0.005076,0.02397,0.01984,0,0,0.02111,0,-0.02864,-0.02423,0.01546,0,0,0,0,0,0,0,0,0,0,-0.02264,-0.02551,0,-0.0001007,0,-0.02912,-0.04141,0,-0.03348,0,0,1.297e-005,0,0,0,0,0,0,-0.006608,0,0,-0.02127,0,0.008134,0.00709,0,0,0,-0.0653,0,0,-0.03073,0,0,-0.0463,-0.05274,-0.04888,-0.0472,0,0,0,-0.03887,0,0,-0.000207,0,0,0,0,-0.04412,-0.07041,-0.04088,-0.05889,0,0,-0.05221,-2.033e-006,2.213e-005,-0.0398,-0.03267,0,-0.04401,0,0,0,0,0,-0.06506,0,0,0,-0.01237,0,2.098e-005,0,-0.01871,-0.0314,0,-0.03634,0,0,0,0,0,0,0,0,-0.03554,0,0,0,-0.001289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.724e-005,0,0,0,0,0,0,0,0.03273,0,0,0,0,-0.0503,0,0,-0.05383,0,0,0,0,0,0,-0.0352,0,0,0,0,-0.01622,0,0,-0.0202,0,0,-0.01579,0,0.0301,0,0,-0.02052,0.02105,-0.0127,0,0.01836,0,0,0.02607,0,0,0,0,0,-0.04272,0.02089,0.02227,0.02803,0,0.02631,0.01943,0,0,0.02019,0,-0.03161,-0.02156,0.01559,0,0,0,0,0,0,0,0,0,0,-0.02276,-0.02774,0,-0.001435,0,-0.03072,-0.04047,0,-0.02773,0,0,-2.747e-005,0,0,0,0,0,0,-0.005084,0,0,-0.02251,0,0.007628,0.005947,0,0,0,-0.06023,0,0,-0.02855,0,0,-0.04705,-0.05097,-0.04912,-0.04803,0,0,0,-0.03882,0,0,-0.0004463,0,0,0,0,-0.04772,-0.06922,-0.0419,-0.06078,0,0,-0.05119,3.179e-005,1.526e-006,-0.04002,-0.03403,0,-0.04559,0,0,0,0,0,-0.06528,0,0,0,0,0,0.001005,0,0,-0.03141,0,-0.02948,0,0,0,0,0,0,0,0,-0.03572,0,0,0,-0.001269,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.915e-006,0,0,0,0,0,0,0,0.03126,0,0,0,0,-0.05207,0,0,-0.05503,0,0,0,0,0,0,-0.03982,0,0,0,0,-0.01582,0,0,-0.02041,0,0,-0.01549,0,0.03025,0,0,-0.02192,0.02216,-0.01273,0,0.01716,0,0,0.02657,0,0,0,0,0,-0.03956,0.02094,0.02208,0.02791,0,0.028,0.01927,0,0,0.0236,0,-0.03636,-0.01985,0.0155,0,0,0,0,0,0,0,0,0,0,-0.02269,-0.02793,0,-0.0001663,0,-0.03221,-0.04029,0,-0.02617,0,0,9.689e-005,0,0,0,0,0,0,-0.005408,0,0,-0.0213,0,0.008227,0.005348,0,0,0,-0.05251,0,0,-0.03016,0,0,-0.04502,-0.0507,-0.04984,-0.04541,0,0,0,-0.03953,0,0,4.732e-005,0,0,0,0,-0.05034,-0.06371,-0.04312,-0.0639,0,0,-0.0524,3.713e-005,3.738e-005,-0.03897,-0.03505,0,-0.04474,0,0,0,0,0,-0.06715,0,0,0,0,0,-2.347e-005,0,0,-0.03408,0,-0.02606,0,0,0,0,0,0,0,0,-0.03574,0,0,0,-0.0009092,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.018e-005,0,0,0,0,0,0,0,0.02946,0,0,0,0,-0.0557,0,0,-0.05536,0,0,0,0,0,0,-0.04213,0,0,0,0,-0.01598,0,0,-0.02071,0,0,-0.01464,0,0.02979,0,0,-0.02596,0.02288,-0.01196,0,0.01928,0,0,0.02578,0,0,0,0,0,-0.03436,0.02117,0.022,0.02926,0,0.0303,0.01737,0,0,0,0,-0.04395,-0.01846,0.01451,0,0,0,0,0,0,0,0,0,0,-0.02024,-0.02982,0,-7.706e-005,0,-0.0315,-0.04098,0,-0.0238,0,0,-8.774e-005,0,0,0,0,0,0,-0.003336,0,0,-0.02097,0,0.008285,0.004376,0,0,0,-0.04777,0,0,-0.03298,0,0,-0.04449,-0.04819,-0.04801,-0.04393,0,0,0,-0.0397,0,0,0.0001409,0,0,0,0,-0.05256,-0.06075,-0.04455,-0.06236,0,0,-0.05571,4.247e-005,-2.289e-006,-0.03873,-0.03637,0,-0.04488,0,0,0,0,0,-0.06688,0,0,0,0,0,-1.925e-005,0,0,-0.0381,0,-0.02617,0,0,0,0,0,0,0,0,-0.03576,0,0,0,0.0006343,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.074e-005,0,0,0,0,0,0,0,0.0303,0,0,0,0,-0.05616,0,0,-0.0577,0,0,0,0,0,0,-0.04468,0,0,0,0,-0.01506,0,0,-0.02008,0,0,-0.01409,0,0.02929,0,0,-0.02865,0.0231,-0.0137,0,0.02214,0,0,0.02324,0,0,0,0,0,-0.03052,0.01807,0.02373,0.02738,0,0.02743,0.01469,0,0,0,0,-0.04902,-0.02413,0.01283,0,0,0,0,0,0,0,0,0,0,-0.01976,-0.02916,0,-0.0001053,0,-0.02873,-0.04132,0,-0.02086,0,0,0.0001343,0,0,0,0,0,0,-0.002142,0,0,-0.02108,0,0.008221,0.004489,0,0,0,-0.04096,0,0,-0.03375,0,0,-0.04397,-0.04613,-0.04772,-0.04247,0,0,0,-0.03985,0,0,-7.374e-005,0,0,0,0,-0.05357,-0.05877,-0.04366,-0.05964,0,0,-0.05672,4.094e-005,1.297e-005,-0.03952,-0.03853,0,-0.04373,0,0,0,0,0,-0.06802,0,0,0,0,0,3.262e-005,0,0,-0.04141,0,-0.02954,0,0,0,0,0,0,0,0,-0.03655,0,0,0,0.0006431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.289e-005,0,0,0,0,0,0,0,0.02944,0,0,0,0,-0.05923,0,0,-0.06175,0,0,0,0,0,0,-0.04401,0,0,0,0,-0.01319,0,0,-0.0205,0,0,-0.01438,0,0.02923,0,0,-0.02956,0.02278,-0.01248,0,0.02186,0,0,0.02209,0,0,0,0,0,-0.02144,0.01615,0.02444,0.02707,0,0.02617,0.01191,0,0,0,0,-0.05095,-0.02326,0.009112,0,0,0,0,0,0,0,0,0,0,-0.01836,-0.02873,0,-0.0001022,0,-0.03004,-0.04254,0,-0.02049,0,0,-0.0001175,0,0,0,0,0,0,-0.001952,0,0,-0.02039,0,0.008633,0.003662,0,0,0,-0.03913,0,0,-0.03478,0,0,-0.0431,-0.04708,-0.04839,-0.04302,0,0,0,-0.0372,0,0,-4.069e-006,0,0,0,0,-0.05262,-0.05784,-0.04397,-0.05661,0,0,-0.05655,4.323e-005,7.401e-005,-0.04066,-0.03981,0,-0.0437,0,0,0,0,0,-0.07051,0,0,0,0,0,-4.158e-005,0,0,-0.04103,0,-0.03426,0,0,0,0,0,0,0,0,-0.03762,0,0,0,-0.001047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.221e-005,0,0,0,0,0,0,0,0.02823,0,0,0,0,-0.06329,0,0,-0.06464,0,0,0,0,0,0,-0.04389,0,0,0,0,-0.01462,0,0,-0.02208,0,0,-0.0148,0,0.02725,0,0,-0.02866,0.02114,-0.01261,0,0.02286,0,0,0.01978,0,0,0,0,0,0,0.01579,0.02412,0.02402,0,0.0253,0.01147,0,0,0,0,-0.05472,-0.02441,0.008687,0,0,0,0,0,0,0,0,0,0,-0.01702,-0.02903,0,-0.0001373,0,-0.03077,-0.04279,0,-0.02222,0,0,0.0001801,0,0,0,0,0,0,-0.0008736,0,0,-0.01884,0,0.009997,0.004598,0,0,0,-0.04058,0,0,-0.0384,0,0,-0.04214,-0.04831,-0.04633,-0.04084,0,0,0,-0.03549,0,0,-0.0001017,0,0,0,0,-0.05226,-0.05713,-0.04483,-0.05332,0,0,-0.05911,5.848e-006,6.18e-005,-0.04089,-0.03927,0,-0.04345,0,0,0,0,0,-0.06999,0,0,0,0,0,0.0001091,0,0,-0.04294,0,-0.03651,0,0,0,0,0,0,0,0,-0.03838,0,0,0,-0.003193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.527e-006,0,0,0,0,0,0,0,0.03007,0,0,0,0,-0.06904,0,0,-0.06594,0,0,0,0,0,0,-0.04442,0,0,0,0,-0.01469,0,0,-0.02424,0,0,-0.01533,0,0.02603,0,0,-0.02584,0.02001,-0.0114,0,0.02405,0,0,0.01887,0,0,0,0,0,0,0.0147,0.02623,0.02174,0,0.02215,0.008183,0,0,0,0,-0.05161,-0.02451,0.007545,0,0,0,0,0,0,0,0,0,0,-0.01494,-0.029,0,-0.001452,0,-0.02958,-0.04214,0,-0.02217,0,0,5.264e-005,0,0,0,0,0,0,0.0003151,0,0,-0.01663,0,0.01203,0.004806,0,0,0,-0.04058,0,0,-0.04281,0,0,-0.03994,-0.04833,-0.04628,-0.0419,0,0,0,-0.03405,0,0,-0.0003543,0,0,0,0,-0.05354,-0.05954,-0.04521,-0.05041,0,0,-0.05968,-9.41e-006,-7.629e-007,-0.04202,-0.0389,0,-0.04589,0,0,0,0,0,-0.06965,0,0,0,0,0,4.615e-005,0,0,-0.0451,0,0,0,0,0,0,0,0,0,0,-0.03957,0,0,0,-0.004246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.594e-005,0,0,0,0,0,0,0,0.03131,0,0,0,0,-0.06965,0,0,-0.06453,0,0,0,0,0,0,-0.04507,0,0,0,0,-0.01352,0,0,-0.02595,0,0,-0.01733,0,0.02471,0,0,0,0.01889,-0.0108,0,0.02371,0,0,0.01917,0,0,0,0,0,0,0.01365,0.02745,0.01802,0,0.01236,0.005528,0,0,0,0,-0.04779,-0.02388,0.007107,0,0,0,0,0,0,0,0,0,0,-0.0142,-0.02776,0,0.0006126,0,-0.02608,-0.04094,0,-0.02362,0,0,0.0002518,0,0,0,0,0,0,0.0005699,0,0,-0.01526,0,0.01311,0.006275,0,0,0,-0.04304,0,0,-0.04465,0,0,-0.03955,-0.05095,-0.04506,-0.04266,0,0,0,-0.03303,0,0,-0.0004455,0,0,0,0,-0.05243,-0.06301,-0.04553,-0.05164,0,0,-0.0598,-3.484e-005,4.349e-005,-0.04233,-0.03967,0,-0.04535,0,0,0,0,0,-0.07155,0,0,0,0,0,-6.674e-006,0,0,-0.04511,0,0,0,0,0,0,0,0,0,0,-0.04122,0,0,0,-0.006614,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526e-005,0,0,0,0,0,0,0,0.02837,0,0,0,0,-0.06967,0,0,-0.05976,0,0,0,0,0,0,-0.04526,0,0,0,0,-0.013,0,0,-0.0278,0,0,-0.01946,0,0.02293,0,0,0,0.01944,-0.01163,0,0.02277,0,0,0.0194,0,0,0,0,0,0,0.01391,0.02798,0.01752,0,0.01228,0.00174,0,0,0,0,-0.04996,-0.02345,0.006773,0,0,0,0,0,0,0,0,0,0,-0.01428,-0.02746,0,0.0006187,0,-0.02411,-0.03978,0,-0.02368,0,0,-1.373e-005,0,0,0,0,0,0,0.0007545,0,0,-0.01448,0,0.01383,0.01142,0,0,0,-0.04217,0,0,-0.04974,0,0,-0.03768,-0.05047,-0.04494,-0.0425,0,0,0,-0.03115,0,0,0.0003744,0,0,0,0,-0.05087,-0.0637,-0.04795,-0.05225,0,0,-0.05805,2.797e-006,2.823e-005,-0.04123,-0.03919,0,-0.04427,0,0,0,0,0,-0.0721,0,0,0,0,0,-5.379e-005,0,0,-0.04683,0,0,0,0,0,0,0,0,0,0,-0.04465,0,0,0,-0.008697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.281e-005,0,0,0,0,0,0,0,0.0235,0,0,0,0,-0.0667,0,0,-0.05864,0,0,0,0,0,0,-0.04482,0,0,0,0,-0.01238,0,0,-0.0261,0,0,-0.0204,0,0.02211,0,0,0,0.01998,-0.01204,0,0.02306,0,0,0.01926,0,0,0,0,0,0,0.01025,0.02806,0.01717,0,0.00816,0.001047,0,0,0,0,-0.04769,-0.02289,0.007203,0,0,0,0,0,0,0,0,0,0,-0.01269,-0.02601,0,0,0,-0.02358,-0.03949,0,-0.02898,0,0,0.0002548,0,0,0,0,0,0,0,0,0,-0.0134,0,0.01212,0.01322,0,0,0,-0.04093,0,0,-0.05276,0,0,-0.03776,-0.05079,-0.04465,-0.04255,0,0,0,-0.03066,0,0,5.899e-005,0,0,0,0,-0.05277,-0.0611,-0.05093,-0.0545,0,0,-0.05752,9.156e-006,-5.264e-005,-0.04052,-0.04016,0,-0.0443,0,0,0,0,0,-0.0696,0,0,0,0,0,-2.137e-005,0,0,-0.04756,0,0,0,0,0,0,0,0,0,0,-0.04679,0,0,0,-0.01005,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.251e-005,0,0,0,0,0,0,0,0.02391,0,0,0,0,-0.05675,0,0,-0.0497,0,0,0,0,0,0,-0.04503,0,0,0,0,-0.01121,0,0,-0.02704,0,0,-0.02234,0,0.02084,0,0,0,0.0205,-0.01236,0,0.0235,0,0,0.01974,0,0,0,0,0,0,0.008714,0.02891,0.01761,0,0.009473,-0.0006052,0,0,0,0,-0.04259,-0.02372,0.007549,0,0,0,0,0,0,0,0,0,0,-0.01292,-0.02451,0,0,0,-0.02178,-0.04016,0,-0.03276,0,0,1.068e-005,0,0,0,0,0,0,0,0,0,-0.01276,0,0.01052,0.01467,0,0,0,-0.03766,0,0,-0.05265,0,0,-0.03395,-0.04971,-0.04662,-0.04302,0,0,0,-0.03163,0,0,-0.0009365,0,0,0,0,-0.05403,-0.06086,-0.05348,-0.05281,0,0,-0.0542,7.119e-006,-0.0001083,-0.04113,-0.04012,0,-0.04322,0,0,0,0,0,-0.0704,0,0,0,0,0,0.0001577,0,0,-0.04683,0,0,0,0,0,0,0,0,0,0,-0.04807,0,0,0,-0.00987,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12e-005,0,0,0,0,0,0,0,0.02533,0,0,0,0,-0.04537,0,0,-0.04542,0,0,0,0,0,0,-0.04293,0,0,0,0,-0.0114,0,0,-0.02892,0,0,-0.02508,0,0.02039,0,0,0,0.02058,-0.01321,0,0.02431,0,0,0.02169,0,0,0,0,0,0,0.009128,0.02802,0.02037,0,0.01297,-0.002816,0,0,0,0,-0.04137,-0.02198,0.006983,0,0,0,0,0,0,0,0,0,0,-0.01332,-0.02382,0,0,0,-0.02632,-0.0388,0,-0.03112,0,0,-1.984e-005,0,0,0,0,0,0,0,0,0,-0.01207,0,0.00825,0.01302,0,0,0,-0.03417,0,0,-0.05204,0,0,-0.03237,-0.0507,-0.0436,-0.043,0,0,0,-0.03086,0,0,0.0004209,0,0,0,0,-0.05544,-0.05463,-0.05625,-0.05551,0,0,-0.05385,-0.0002805,-4.883e-005,-0.04111,-0.0385,0,-0.04015,0,0,0,0,0,-0.06958,0,0,0,0,0,0.0005865,0,0,-0.04415,0,0,0,0,0,0,0,0,0,0,-0.05014,0,0,0,-0.008102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.624e-005,0,0,0,0,0,0,0,0.03189,0,0,0,0,-0.04095,0,0,-0.04333,0,0,0,0,0,0,-0.04374,0,0,0,0,-0.0126,0,0,-0.02922,0,0,-0.02584,0,0.01977,0,0,0,0.02036,-0.01448,0,0.02211,0,0,0.02037,0,0,0,0,0,0,0.01072,0.02704,0.02204,0,0.02109,-0.001522,0,0,0,0,-0.03802,-0.02215,0.008879,0,0,0,0,0,0,0,0,0,0,-0.01382,-0.0241,0,0,0,-0.03014,-0.03827,0,0,0,0,9.155e-005,0,0,0,0,0,0,0,0,0,-0.01103,0,0.005423,0.01333,0,0,0,-0.02844,0,0,-0.05138,0,0,-0.03131,-0.04846,-0.0432,-0.04222,0,0,0,-0.0311,0,0,0.0004242,0,0,0,0,-0.05951,-0.05156,-0.05744,-0.05382,0,0,-0.05238,-0.0002398,-0.0001274,-0.04138,-0.0364,0,-0.03956,0,0,0,0,0,-0.06815,0,0,0,0,0,0.0001745,0,0,-0.04289,0,0,0,0,0,0,0,0,0,0,-0.05108,0,0,0,-0.00725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.946e-005,0,0,0,0,0,0,0,0.03722,0,0,0,0,-0.03705,0,0,-0.04086,0,0,0,0,0,0,-0.04511,0,0,0,0,-0.01232,0,0,-0.03012,0,0,-0.02483,0,0.01819,0,0,0,0.01886,-0.01379,0,0.02009,0,0,0.02059,0,0,0,0,0,0,0.01215,0.02508,0.02282,0,0,0.001559,0,0,0,0,-0.03219,-0.02222,0.01066,0,0,0,0,0,0,0,0,0,0,-0.01379,-0.02356,0,0,0,-0.03898,-0.03742,0,0,0,0,0.0002632,0,0,0,0,0,0,0,0,0,-0.01076,0,0.003449,0.008534,0,0,0,-0.02581,0,0,-0.04593,0,0,-0.03335,-0.04969,-0.04229,-0.04342,0,0,0,-0.02945,0,0,-0.000236,0,0,0,0,-0.06181,-0.04675,-0.0569,-0.05414,0,0,-0.05374,0.0006407,7.019e-005,-0.04156,-0.0358,0,-0.04028,0,0,0,0,0,-0.06804,0,0,0,0,0,0.0001017,0,0,-0.04053,0,0,0,0,0,0,0,0,0,0,-0.0516,0,0,0,-0.005283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.234e-005,0,0,0,0,0,0,0,0.0397,0,0,0,0,-0.03789,0,0,-0.03857,0,0,0,0,0,0,-0.04504,0,0,0,0,-0.01343,0,0,-0.02933,0,0,-0.02418,0,0.01499,0,0,0,0.01915,-0.01518,0,0.02047,0,0,0.02036,0,0,0,0,0,0,0.0164,0.02569,0.02376,0,0,0.01661,0,0,0,0,-0.02978,-0.02197,0.01091,0,0,0,0,0,0,0,0,0,0,-0.01532,-0.02298,0,0,0,-0.03905,-0.03574,0,0,0,0,8.85e-005,0,0,0,0,0,0,0,0,0,-0.009463,0,0.001591,0.006478,0,0,0,-0.02209,0,0,-0.04212,0,0,-0.03282,-0.04834,-0.04472,-0.04389,0,0,0,-0.03227,0,0,2.287e-006,0,0,0,0,-0.06254,-0.04278,-0.05655,-0.05377,0,0,-0.05137,0.000222,-4.425e-005,-0.04263,-0.03576,0,-0.03926,0,0,0,0,0,-0.06753,0,0,0,0,0,8.087e-005,0,0,-0.04175,0,0,0,0,0,0,0,0,0,0,-0.05086,0,0,0,-0.002766,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22e-005,0,0,0,0,0,0,0,0.03621,0,0,0,0,-0.04364,0,0,-0.04283,0,0,0,0,0,0,-0.04793,0,0,0,0,-0.01438,0,0,-0.0299,0,0,-0.01909,0,0.01315,0,0,0,0.01688,-0.01601,0,0.01968,0,0,0.02065,0,0,0,0,0,0,0.01782,0.02479,0.02499,0,0,0.01501,0,0,0,0,-0.02952,-0.01961,0.01085,0,0,0,0,0,0,0,0,0,0,-0.01434,-0.02316,0,0,0,-0.04446,-0.03313,0,0,0,0,9.232e-005,0,0,0,0,0,0,0,0,0,-0.01188,0,-0.0001498,0.004154,0,0,0,-0.01994,0,0,-0.04037,0,0,-0.03439,-0.04862,-0.04471,-0.04502,0,0,0,-0.03375,0,0,0.0008743,0,0,0,0,-0.06123,-0.03791,-0.05528,-0.0504,0,0,-0.0528,-0.001848,0.0003593,-0.0417,-0.0376,0,-0.03882,0,0,0,0,0,-0.06613,0,0,0,0,0,-0.0001856,0,0,-0.04044,0,0,0,0,0,0,0,0,0,0,-0.0501,0,0,0,-0.00197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.716e-005,0,0,0,0,0,0,0,0.03143,0,0,0,0,-0.05324,0,0,-0.04618,0,0,0,0,0,0,-0.04961,0,0,0,0,-0.01574,0,0,-0.02572,0,0,-0.01316,0,0.009059,0,0,0,0.01516,-0.01531,0,0.01884,0,0,0.02138,0,0,0,0,0,0,0.01885,0,0.02361,0,0,0.01436,0,0,0,0,-0.02874,-0.01894,0.01252,0,0,0,0,0,0,0,0,0,0,-0.01388,-0.02385,0,0,0,-0.04372,-0.03182,0,0,0,0,0.0001266,0,0,0,0,0,0,0,0,0,-0.01797,0,-0.002759,0.004083,0,0,0,-0.02079,0,0,-0.03634,0,0,-0.03625,-0.0451,-0.04707,-0.04623,0,0,0,-0.03505,0,0,-1.475e-005,0,0,0,0,-0.06133,-0.03769,-0.05333,-0.04248,0,0,-0.05087,-0.005987,0.0003204,-0.04064,-0.04008,0,-0.03978,0,0,0,0,0,-0.06498,0,0,0,0,0,-0.001064,0,0,-0.04042,0,0,0,0,0,0,0,0,0,0,-0.04688,0,0,0,-0.001897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87e-006,0,0,0,0,0,0,0,0.02439,0,0,0,0,-0.06071,0,0,-0.05133,0,0,0,0,0,0,-0.04986,0,0,0,0,-0.01642,0,0,0,0,0,-0.009686,0,0.006481,0,0,0,0.01322,-0.0147,0,0.01879,0,0,0.02239,0,0,0,0,0,0,0.02049,0,0.02469,0,0,0.01275,0,0,0,0,-0.03189,-0.01812,0.01079,0,0,0,0,0,0,0,0,0,0,-0.01444,-0.0242,0,0,0,-0.04143,-0.03098,0,0,0,0,-2.823e-005,0,0,0,0,0,0,0,0,0,-0.01924,0,-0.003828,0.002033,0,0,0,-0.02519,0,0,-0.03258,0,0,-0.03745,-0.04348,-0.04846,-0.04836,0,0,0,-0.03428,0,0,0.001873,0,0,0,0,-0.05783,-0.0333,-0.05119,-0.04466,0,0,-0.05216,-0.0113,0.0002792,-0.04067,-0.04283,0,-0.03912,0,0,0,0,0,-0.0653,0,0,0,0,0,-0.0001551,0,0,-0.03974,0,0,0,0,0,0,0,0,0,0,-0.04399,0,0,0,5.522e-005,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.251e-005,0,0,0,0,0,0,0,0.01921,0,0,0,0,-0.06776,0,0,-0.06043,0,0,0,0,0,0,-0.05145,0,0,0,0,-0.01729,0,0,0,0,0,-0.006088,0,0.00825,0,0,0,0,-0.01447,0,0.01628,0,0,0.02231,0,0,0,0,0,0,0.02225,0,0.02494,0,0,0.01124,0,0,0,0,-0.03296,-0.01844,0.009712,0,0,0,0,0,0,0,0,0,0,-0.01348,-0.02434,0,0,0,-0.0365,-0.03119,0,0,0,0,-0.0004051,0,0,0,0,0,0,0,0,0,-0.02055,0,-0.00552,0.002462,0,0,0,-0.03763,0,0,-0.02981,0,0,-0.03449,-0.03992,-0.04991,-0.04571,0,0,0,-0.03682,0,0,0.001526,0,0,0,0,-0.05798,-0.0311,-0.04987,-0.04828,0,0,-0.05242,-0.01889,3.815e-006,-0.04117,-0.04325,0,-0.04009,0,0,0,0,0,-0.06618,0,0,0,0,0,-3.033e-005,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,-0.04167,0,0,0,-0.0003851,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000116,0,0,0,0,0,0,0,0.01421,0,0,0,0,-0.07284,0,0,-0.06764,0,0,0,0,0,0,-0.05315,0,0,0,0,-0.01815,0,0,0,0,0,-0.004111,0,0.01138,0,0,0,0,-0.01343,0,0.01397,0,0,0.02115,0,0,0,0,0,0,0.02329,0,0.02285,0,0,0.01203,0,0,0,0,-0.03874,-0.01604,0.01126,0,0,0,0,0,0,0,0,0,0,-0.01345,-0.02469,0,0,0,-0.03887,-0.03081,0,0,0,0,-4.044e-005,0,0,0,0,0,0,0,0,0,-0.01963,0,-0.0053,0.003558,0,0,0,-0.03655,0,0,-0.02808,0,0,-0.03367,-0.04001,-0.04702,-0.04449,0,0,0,-0.03516,0,0,0,0,0,0,0,-0.05454,-0.02985,-0.04433,-0.04748,0,0,-0.05028,-0.02634,6.104e-005,-0.04018,-0.04443,0,-0.04121,0,0,0,0,0,-0.06525,0,0,0,0,0,0.0001648,0,0,-0.04405,0,0,0,0,0,0,0,0,0,0,-0.03979,0,0,0,-0.0008548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.623e-005,0,0,0,0,0,0,0,0.01239,0,0,0,0,-0.07877,0,0,-0.07685,0,0,0,0,0,0,-0.05281,0,0,0,0,-0.01892,0,0,0,0,0,0,0,0.0145,0,0,0,0,-0.01208,0,0.01338,0,0,0.02163,0,0,0,0,0,0,0.02568,0,0.02366,0,0,0.01185,0,0,0,0,-0.04371,-0.01494,0,0,0,0,0,0,0,0,0,0,0,-0.01321,-0.02409,0,0,0,-0.03226,-0.02966,0,0,0,0,-0.0003044,0,0,0,0,0,0,0,0,0,-0.01919,0,-0.002386,0.005169,0,0,0,-0.0337,0,0,-0.02414,0,0,-0.03392,-0.0386,-0.04623,-0.04203,0,0,0,-0.03264,0,0,0,0,0,0,0,-0.05445,-0.02926,-0.03938,-0.05114,0,0,-0.04778,-0.02543,-0.0003052,-0.03994,-0.04331,0,-0.04032,0,0,0,0,0,-0.06589,0,0,0,0,0,0.0002851,0,0,-0.04754,0,0,0,0,0,0,0,0,0,0,-0.03841,0,0,0,0.0001425,0,0,0,0,0,0,0
