0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008371,0,0,0,0,0,0,0,0,0,0,0.02797,0,0,0,0,0,0.05711,0,0,0.1018,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04424,0,0,0,0,0,0,0,0,0.02763,0,0,0,0,0,0,0,0,0,0,0,0.02543,0,0,0.008847,0,0,-6.828e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001833,0,0,-0.01589,0,4.473e-005,0,-0.0001351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245,0,0,0,0,0,0,0,0,0,0,0.01754,0,0,0,0,0,0.07336,0,0,0.07534,0.02253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04311,0,0,0,0,0,0,0,0,0.03074,0,0,0,0,0,0,0,0,0,0,0,0.02376,0,0,0.006238,0,0,-5.436e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005391,0,0,-0.01601,0,3.205e-005,0,-0.0002993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02684,0,0,0,0,0,0,0,0,0,0,0.03046,0,0,0,0,0,0.07588,0,0,0.05175,0.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04252,0,0,0,0,0,0,0,0,0.03054,0,0,0,0,0,0,0,0,0,0,0,0.02405,0,0,0,0,0,7.629e-007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006536,0,0,-0.01181,0,4.158e-005,0,-0.0001369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1015,0,0,0.04044,0.01692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04213,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,0.01964,0,0,0,0,0,1.163e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005441,0,0,-0.01008,0,-9.344e-006,0,8.661e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1063,0,0,0.01929,0.01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04289,0,0,0,0,0,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0.02164,0,0,0,0,0,-3.052e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001638,0,0,-0.0056,0,6.503e-005,0,0.0004136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0.0117,0.03464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04252,0,0,0,0,0,0,0,0,0.0194,0,0,0,0,0,0,0,0,0,0,0,0.02332,0,0,0,0,0,4.768e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003592,0,0,-0.007014,0,-2.29e-006,0,0.001149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08048,0,0,0.004721,0.05735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04454,0,0,0,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0,0,0.01853,0,0,0,0,0,6.104e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009727,0,0,-0.006145,0,0.000126,0,0.00168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06854,0,0,0.002552,0.06992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434,0,0,0,0,0,0,0,0,0.01369,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,3.052e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003148,0,0,-0.008295,0,0.0001237,0,0.002053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03429,0,0,0.002161,0.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04533,0,0,0,0,0,0,0,0,0.01118,0,0,0,0,0,0,0,0,0,0,0,0.01661,0,0,0,0,0,-4.387e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002854,0,0,-0.006084,0,0.0001572,0,0.002107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01819,0,0,0.01028,0.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04454,0,0,0,0,0,0,0,0,0.01138,0,0,0,0,0,0,0,0,0,0,0,0.01023,0,0,0,0,0,1.259e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003024,0,0,-0.00392,0,0.0001704,0,0.001842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005318,0,0,0.01899,0.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04485,0,0,0,0,0,0,0,0,0.01007,0,0,0,0,0,0,0,0,0,0,0,0.008017,0,0,0,0,0,2.06e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003268,0,0,-0.001483,0,0.0001769,0,0.00155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002021,0,0,0.03001,0.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04411,0,0,0,0,0,0,0,0,0.009831,0,0,0,0,0,0,0,0,0,0,0,0.009322,0,0,0,0,0,2.67e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007303,0,0,0.005234,0,4.187e-005,0,0.001173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004932,0,0,0.04424,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04397,0,0,0,0,0,0,0,0,0.01111,0,0,0,0,0,0,0,0,0,0,0,0.007546,0,0,0,0,0,2.213e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009097,0,0,0.01039,0,-1.936e-005,0,0.0006512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004948,0,0,0.04829,0.06897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04123,0,0,0,0,0,0,0,0,0.01339,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0,0,0,0,-2.556e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00611,0,0,0.01164,0,-2.289e-006,0,0.0009092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02221,0,0,0.05792,0.03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04029,0,0,0,0,0,0,0,0,0.01285,0,0,0,0,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,2.804e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000824,0,0,0.01194,0,-4.54e-005,0,0.0007958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03962,0,0,0.05053,0.03461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04091,0,0,0,0,0,0,0,0,0.01168,0,0,0,0,0,0,0,0,0,0,0,0.009912,0,0,0,0,0,-4.005e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001967,0,0,0.009184,0,-1.86e-005,0,9.955e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546,0,0,0.04264,0.03255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04209,0,0,0,0,0,0,0,0,0.01432,0,0,0,0,0,0,0,0,0,0,0,0.008859,0,0,0,0,0,-2.48e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,-2.451e-005,0,0.0001067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07332,0,0,0.02994,0.02962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04315,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0.009892,0,0,0,0,0,-5.283e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002006,0,5.015e-005,0,0.0001649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09918,0,0,0.02307,0.01486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04345,0,0,0,0,0,0,0,0,0.01033,0,0,0,0,0,0,0,0,0,0,0,0.01163,0,0,0,0,0,1.907e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001371,0,9.25e-006,0,-0.0003002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09635,0,0,0.007935,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448,0,0,0,0,0,0,0,0,0.01155,0,0,0,0,0,0,0,0,0,0,0,0.008539,0,0,0,0,0,-4.73e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001115,0,5.77e-005,0,0.0001964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09165,0,0,0.005059,0.005783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04499,0,0,0,0,0,0,0,0,0.01385,0,0,0,0,0,0,0,0,0,0,0,0.004557,0,0,0,0,0,1.24e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148,0,-2.67e-006,0,0.001181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09208,0,0,0.001695,0.004622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003925,0,0,0,0,0,-2.327e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00233,0,-1.707e-005,0,0.001843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07584,0,0,0.001438,0.004154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003952,0,0,0,0,0,0.0002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002935,0,-3.729e-005,0,0.002236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04694,0,0,-0.002999,0.0007339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002992,0,0,0,0,0,-1.221e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546,0,-5.16e-005,0,0.002328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03292,0,0,-0.003464,0.002879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004272,0,0,0,0,0,0.0005705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,-8.193e-005,0,-8.755e-005,0
