0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01994,0.01548,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003912,0,0.01859,0,0,0.0006027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01955,0,0,0,0,0,0,0.003588,0,0,-0.04149,0,0,0.05975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008125,1.564e-005,0,0,0,-0.006717,-0.01871,0,0.02287,0,0,0.03504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01846,0.01405,0.01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006243,0,0.01728,0,0,0.0002487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,-0.03658,0,0,0.05439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01762,0.0002796,0,0,0,-0.01048,-0.01807,0,0.02071,0,0,0.03298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01931,0.01177,0.009688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005034,0,0.02083,0,0,9.918e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02904,0,0,0,0,0,0,0,0,0,-0.02943,0,0,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02919,0.0002808,0,0,0,-0.01153,-0.01712,0,0.01641,0,0,0.03614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02485,0.0114,0.007714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003368,0,0.01732,0,0,0.0003647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04708,0,0,0,0,0,0,0,0,0,-0.02622,0,0,0.04426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03561,1.488e-005,0,0,0,-0.01396,-0.01264,0,0.009264,0,0,0.03781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02612,0.00634,0.008569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002349,0,0.01535,0,0,7.706e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03968,0,0,0,0,0,0,0,0,0,-0.02523,0,0,0.03169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04911,-7.591e-005,0,0,0,-0.0119,-0.01274,0,0.002067,0,0,0.03799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02623,0.007467,0.007265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002031,0,0.009962,0,0,-8.774e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393,0,0,0,0,0,0,0,0,0,-0.02538,0,0,0.02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05823,4.158e-005,0,0,0,-0.01806,-0.01284,0,0.002045,0,0,0.03615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02645,0.008104,0.005692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001034,0,0.007583,0,0,0.0004951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01996,0,0,0,0,0,0,0,0,0,-0.0296,0,0,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05643,-0.000193,0,0,0,-0.01906,-0.01587,0,0.002905,0,0,0.03442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02519,0.009163,0.008609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002328,0,0.002336,0,0,0.0002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006111,0,0,0,0,0,0,0,0,0,-0.03753,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05121,-0.0002068,0,0,0,-0.02003,-0.02049,0,0.01291,0,0,0.03238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0.007764,0.004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.834e-005,0,0.00396,0,0,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004015,0,0,0,0,0,0,0,0,0,-0.04656,0,0,0.01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461,8.278e-005,0,0,0,-0.0233,-0.02894,0,0.04127,0,0,0.02884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03109,0.0132,0.004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208,0,0.005977,0,0,0.0005753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01785,0,0,0,0,0,0,0,0,0,-0.05778,0,0,0.01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03874,0.0001526,0,0,0,-0.0259,-0.0453,0,0.0663,0,0,0.02751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03006,0.01179,0.006471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001572,0,0.006608,0,0,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,-0.06397,0,0,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02562,-7.515e-005,0,0,0,-0.02916,-0.05705,0,0.06835,0,0,0.02936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03108,0.01395,0.005503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001857,0,0.005027,0,0,0.0004074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03401,0,0,0,0,0,0,0,0,0,-0.0646,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211,-5.875e-005,0,0,0,-0.03357,-0.06136,0,0.1184,0,0,0.02867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03111,0.01442,0.004629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.743e-005,0,0.006473,0,0,0.0005409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04024,0,0,0,0,0,0,0,0,0,-0.06073,0,0,0.03738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,-9.499e-005,0,0,0,-0.0344,-0.06446,0,0.1151,0,0,0.02744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286,0.01682,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002197,0,0.005164,0,0,0.0004532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04266,0,0,0,0,0,0,0,0,0,-0.05765,0,0,0.03874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534,0.0001217,0,0,0,-0.03834,-0.06404,0,0.08678,0,0,0.02604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.01837,0.008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002119,0,0.004878,0,0,0.0004593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047,0,0,0,0,0,0,0,0,0,-0.04919,0,0,0.04188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006278,0.0001232,0,0,0,-0.03894,-0.05355,0,0.06146,0,0,0.02506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01393,0.02382,0.008153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002824,0,0.002274,0,0,0.0008301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04285,0,0,0,0,0,0,0,0,0,-0.04035,0,0,0.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001254,0.0009595,0,0,0,-0.03658,-0.04329,0,0.06092,0,0,0.0224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0.02065,0.01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003451,0,0.006311,0,0,0.0004356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02864,0,0,0,0,0,0,0,0,0,-0.03392,0,0,0.03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003642,0.0008921,0,0,0,-0.02891,-0.03951,0,0.02101,0,0,0.02148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01449,0.02231,0.01362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005616,0,0.007004,0,0,0.0006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01076,0,0,0,0,0,0,0,0,0,-0.03046,0,0,0.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171,6.18e-005,0,0,0,-0.02878,0,0,0.02298,0,0,0.01958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01547,0.02615,0.01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006692,0,0.009117,0,0,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008242,0,0,0,0,0,0,0,0,0,-0.0283,0,0,0.03827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0.0001018,0,0,0,-0.02329,0,0,0.02782,0,0,0.02066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874,0.02263,0.01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0.005459,0,0,0.0003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03158,0,0,0,0,0,0,0,0,0,-0.02617,0,0,0.03194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03124,0.0004924,0,0,0,-0.02111,0,0,0.03526,0,0,0.02135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009431,0.02492,0.01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006207,0,0.008251,0,0,-0.0002357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04288,0,0,0,0,0,0,0,0,0,-0.03386,0,0,0.02575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05258,-0.0003698,0,0,0,-0.01816,0,0,0.02501,0,0,0.02335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007897,0.03032,0.01581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006671,0,0.007239,0,0,-7.401e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04526,0,0,0,0,0,0,0,0,0,-0.04585,0,0,0.01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05957,-0.0006018,0,0,0,-0.02611,0,0,0.01086,0,0,0.02425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007018,0.03011,0.01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007689,0,0.00699,0,0,-0.0001541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03957,0,0,0,0,0,0,0,0,0,-0.06372,0,0,0.01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111,0.0001093,0,0,0,-0.03219,0,0,0.0001202,0,0,0.0261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007273,0.02897,0.01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0.005781,0,0,0.0002541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02839,0,0,0,0,0,0,0,0,0,-0.08777,0,0,0.007284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095,4.904e-005,0,0,0,-0.04238,0,0,0.000486,0,0,0.02794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01541,0.0264,0.02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01022,0,0.007297,0,0,8.163e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02179,0,0,0,0,0,0,0,0,0,-0.09746,0,0,0.007687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08632,-0.0003814,0,0,0,-0.05121,0,0,0.005795,0,0,0.03137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01675,0.0244,0.02329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01347,0,0.008195,0,0,0.0004517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01016,0,0,0,0,0,0,0,0,0,-0.09333,0,0,0.008081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06676,-3.471e-005,0,0,0,-0.05664,0,0,0.01308,0,0,0.03418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02015,0.01959,0.02158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01716,0,0.006157,0,0,0.000631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001629,0,0,0,0,0,0,0,0,0,-0.09708,0,0,0.01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415,3.397e-005,0,0,0,-0.05733,0,0,0.01532,0,0,0.03468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02194,0.0202,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0,0.006614,0,0,0.0007133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,-0.1164,0,0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,7.172e-005,0,0,0,-0.0593,0,0,0.01611,0,0,0.03521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02445,0.01872,0.02694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01403,0,0.007515,0,0,0.0003571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004077,0,0,0,0,0,0,0,0,0,-0.1057,0,0,0.01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002301,8.542e-005,0,0,0,-0.0617,0,0,0.01406,0,0,0.03431
