0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07428,0,0.0604,0,0,0,0,0,0,0,0,0,0,0.01881,0.02009,0,0,0,0,0,0,0.01738,0,0.01221,0,0,0,0.02876,0,0.04569,0.02508,0,0,0,0,0,-0.001086,0,0.05706,0,0,0,0,0,0,0,0.05731,0,0,0.01587,0,0.01492,0.09674,0,0.01917,0.02117,0,0,0,0,0,0,0,0,0,0,-6.918e-005,0,0.004554,0.01297,0.04449,0,0,0,0,0,0,0,0.01152,0,0,5.951e-005,0,0,0,0.01235,0,0,0,0.005317,0.02645,0,0,0,0,0,0.008566,0.05487,0,-0.0002193,0,0.001328,0,0,0,0,0,0.02697,0,0,0.005453,0,0,0,0,0,0,0,0,0.00748,0,0,0,0,0,0,0,0.02456,0,0,0.1021,0.07517,0,0.0766,0.05294,0.1695,0,0,0,0,0.02287,0.06647,0,0,0,-0.0002953,0,0,0.01772,0.01865,0,0.04429,0,0.008161,0.08641,0.04373,0,0,0.02095,0.04508,0,0,0,0.002374,0,0.004485,0.06774,0,0.004656,0,0,0,0,0,0.01386,0.01738,0,0,0.03373,0.03355,0,0,0.03378,0,0,0.03179,0.05062,-0.006155,0.01191,0.03815,0.01577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535,0,0.04391,0,0,0,0,0,0,0,0,0,0,0.01086,0.01477,0,0,0,0,0,0,0.02169,0,0.01624,0,0,0,0.03167,0,0.05238,0.04579,0,0,0,0,0,-0.0007215,0,0.03607,0,0,0,0,0,0,0,0.05617,0,0,0.01507,0,0.02139,0.09714,0,0.03153,0.01819,0,0,0,0,0,0,0,0,0,0,3.383e-005,0,0.007665,0.0158,0.03504,0,0,0,0,0,0,0,0.007136,0,0,9.919e-005,0,0,0,-0.0008795,0,0,0,0.004028,0.02792,0,0,0,0,0,0.01466,0.0571,0,-0.0005612,0,0.001879,0,0,0,0,0,0.03628,0,0,0.006938,0,0,0,0,0,0,0,0,0.006008,0,0,0,0,0,0,0,0.0237,0,0,0.0871,0.0787,0,0.07988,0.05241,0.1598,0,0,0,0,0.01721,0.04978,0,0,0,0.0006416,0,0,0.03103,0.01217,0,0.03901,0,0.007089,0.09575,0.0295,0,0,0.01994,0.04815,0,0,0,0,0,0.0009247,0,0,-0.005293,0,0,0,0,0,0.01386,0.01548,0,0,0.0374,0.03584,0,0,0.03569,0,0,0.03246,0.05858,-0.01299,0.01261,0.03138,0.01261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03414,0,0.02083,0,0,0,0,0,0,0,0,0,0,0.003531,0.01555,0,0,0,0,0,0,0.02081,0,0.01686,0,0,0,0.03405,0,0.06391,0.05335,0,0,0,0,0,-0.0002771,0,0.008987,0,0,0,0,0,0,0,0.07083,0,0,0.01334,0,0.02632,0.09563,0,0.1031,0.01885,0,0,0,0,0,0,0,0,0,0,0.0003182,0,0.01521,0.01426,0.01773,0,0,0,0,0,0,0,0.01174,0,0,0.0001295,0,0,0,-0.007823,0,0,0,0,0.0298,0,0,0,0,0,0.01755,0.07588,0,-0.0007076,0,0.001996,0,0,0,0,0,0.05188,0,0,0.009083,0,0,0,0,0,0,0,0,0.01001,0,0,0,0,0,0,0,0.01844,0,0,0.08465,0.08236,0,0.07783,0.05793,0.1594,0,0,0,0,0.01354,0.04913,0,0,0,0.01267,0,0,0.031,0.00465,0,0.02958,0,0.003353,0.09977,0.02775,0,0,0.01839,0.05547,0,0,0,0,0,0.001136,0,0,-0.007318,0,0,0,0,0,0.01163,0.0141,0,0,0.04097,0.02851,0,0,0.03193,0,0,0,0.06086,0,0.008787,0.03098,0.01683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006948,0,0,0,0,0,0,0,0,0,0,-0.0006173,0,0,0,0,0,0,0,0.02229,0,0.02388,0,0,0,0.03606,0,0.05568,0.05836,0,0,0,0,0,-0.0004604,0,-0.01402,0,0,0,0,0,0,0,0.07401,0,0,0.01046,0,0.03353,0.07876,0,0.1039,0.01613,0,0,0,0,0,0,0,0,0,0,0.0004183,0,0.02074,0.01256,0.01278,0,0,0,0,0,0,0,0.01524,0,0,0.0001181,0,0,0,-0.01441,0,0,0,0,0.02903,0,0,0,0,0,0.01979,0.0748,0,-0.0007706,0,0.002127,0,0,0,0,0,0.05495,0,0,0.01002,0,0,0,0,0,0,0,0,0.01342,0,0,0,0,0,0,0,0.01598,0,0,0.09386,0.08325,0,0.08442,0.05849,0.1343,0,0,0,0,0.01324,0.04847,0,0,0,0.03539,0,0,0.04177,0.005877,0,0.03097,0,-0.003311,0.1001,0.01645,0,0,0.01289,0.06231,0,0,0,0,0,0.0006584,0,0,-0.00108,0,0,0,0,0,0.01234,0.01435,0,0,0.048,0.0316,0,0,0,0,0,0,0.05993,0,0.01274,0.02457,0.02349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01206,0,0,0,0,0,0,0,0,0,0,0.001898,0,0,0,0,0,0,0,0,0,0.0221,0,0,0,0.04476,0,0.06684,0.06449,0,0,0,0,0,-4.92e-005,0,-0.01052,0,0,0,0,0,0,0,0.06648,0,0,0.007306,0,0.04213,0.06883,0,0.1091,0.01901,0,0,0,0,0,0,0,0,0,0,9.882e-005,0,0.02919,0.009884,0.0003165,0,0,0,0,0,0,0,0.01945,0,0,0.000107,0,0,0,-0.003945,0,0,0,0,0.03603,0,0,0,0,0,0.01733,0.07429,0,-0.0006157,0,0.002039,0,0,0,0,0,0.07383,0,0,0.01241,0,0,0,0,0,0,0,0,0.006417,0,0,0,0,0,0,0,0.01124,0,0,0.08729,0.07711,0,0.07691,0.06252,0.1005,0,0,0,0,0.01891,0.03602,0,0,0,0.05415,0,0,0.06133,0.004101,0,0.01941,0,-0.005906,0.09053,0.01809,0,0,0.01306,0.06497,0,0,0,0,0,0.0009636,0,0,0.01104,0,0,0,0,0,0.01371,0.01382,0,0,0.0506,0.02095,0,0,0,0,0,0,0.0502,0,0.01665,0.02225,0.03249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008086,0,0,0,0,0,0,0,0,0,0.01797,0,0,0,0.05121,0,0.06085,0.05448,0,0,0,0,0,-0.0003946,0,-0.01577,0,0,0,0,0,0,0,0.06952,0,0,0.008195,0,0.04957,0.0381,0,0,0.02144,0,0,0,0,0,0,0,0,0,0,0.001511,0,0.03521,0.01649,0.006288,0,0,0,0,0,0,0,0.02302,0,0,0.0001978,0,0,0,0.009817,0,0,0,0,0.03306,0,0,0,0,0,0.01617,0.0665,0,-0.000684,0,0.0001678,0,0,0,0,0,0.08538,0,0,0.01691,0,0,0,0,0,0,0,0,-0.001117,0,0,0,0,0,0,0,0.007202,0,0,0.07542,0.07955,0,0.07895,0.06294,0.08464,0,0,0,0,0.01889,0.02418,0,0,0,0.06423,0,0,0.05287,0.01124,0,0.01177,0,-0.008234,0.08222,0.02563,0,0,0.01811,0.06109,0,0,0,0,0,0.001469,0,0,0.01493,0,0,0,0,0,0.01724,0.01407,0,0,0.04949,0.01993,0,0,0,0,0,0,0.04592,0,0.01608,0.01974,0.03733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01797,0,0,0,0,0,0,0,0,0,0.01469,0,0,0,0.05588,0,0.0619,0.04783,0,0,0,0,0,-0.001252,0,-0.008491,0,0,0,0,0,0,0,0.07231,0,0,0.005729,0,0.05593,0.02959,0,0,0.02841,0,0,0,0,0,0,0,0,0,0,0.002817,0,0.04648,0.01528,0.01132,0,0,0,0,0,0,0,0.02679,0,0,0.0003706,0,0,0,0.02775,0,0,0,0,0.036,0,0,0,0,0,0.02238,0.05967,0,0.0003239,0,0.000325,0,0,0,0,0,0.07145,0,0,0.02466,0,0,0,0,0,0,0,0,-0.009525,0,0,0,0,0,0,0,0.003416,0,0,0.0888,0.07784,0,0.08021,0.07105,0.06864,0,0,0,0,0.02289,0.02863,0,0,0,0.0623,0,0,0.0551,0.02498,0,0.01733,0,-0.003736,0.06889,0.03556,0,0,0.02588,0.05559,0,0,0,0,0,0.0005764,0,0,0.01327,0,0,0,0,0,0.02249,0.01813,0,0,0.04484,0.01614,0,0,0,0,0,0,0.03935,0,0.01957,0.02297,0.04286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05276,0,0.06036,0.04448,0,0,0,0,0,-0.002864,0,0.001215,0,0,0,0,0,0,0,0.05281,0,0,0.007443,0,0.05105,0.01672,0,0,0.03162,0,0,0,0,0,0,0,0,0,0,-0.0004234,0,0.05187,0.01582,0.04032,0,0,0,0,0,0,0,0.01537,0,0,0.0005455,0,0,0,0.04044,0,0,0,0,0.02868,0,0,0,0,0,0.01966,0.0434,0,0.0001587,0,-0.0009209,0,0,0,0,0,0.07109,0,0,0.03295,0,0,0,0,0,0,0,0,-0.01601,0,0,0,0,0,0,0,0.005846,0,0,0.1019,0.07463,0,0.07771,0.07602,0.03664,0,0,0,0,0.02396,0.02777,0,0,0,0.05122,0,0,0.06444,0.02522,0,0.01414,0,-0.003689,0.05428,0.05048,0,0,0.03049,0.04494,0,0,0,0,0,0.00115,0,0,0.01737,0,0,0,0,0,0.028,0.02163,0,0,0.03538,0.01788,0,0,0,0,0,0,0.03289,0,0.02294,0.02111,0.04115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04972,0,0.05726,0.04613,0,0,0,0,0,-0.003591,0,0.02736,0,0,0,0,0,0,0,0.04954,0,0,0.005436,0,0.04851,0.01256,0,0,0.04299,0,0,0,0,0,0,0,0,0,0,-0.0004951,0,0.06223,0.02343,0.05615,0,0,0,0,0,0,0,0.01799,0,0,0.0003714,0,0,0,0.04692,0,0,0,0,0.03107,0,0,0,0,0,0.01608,0.03624,0,0.0005051,0,0.00019,0,0,0,0,0,0.08337,0,0,0.04371,0,0,0,0,0,0,0,0,-0.02025,0,0,0,0,0,0,0,0.006859,0,0,0.1102,0.07553,0,0.08061,0.08294,0.03093,0,0,0,0,0.02863,0.02665,0,0,0,0.03804,0,0,0.04895,0.03586,0,0.02128,0,0.0001983,0.04826,0.07404,0,0,0.03038,0.03873,0,0,0,0,0,0.0008461,0,0,0.0187,0,0,0,0,0,0.03305,0.02609,0,0,0.02723,0.01018,0,0,0,0,0,0,0.02215,0,0.02283,0.01961,0.04516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04332,0,0.03923,0.03148,0,0,0,0,0,-0.006198,0,0.04215,0,0,0,0,0,0,0,0.03933,0,0,0.002433,0,0.04383,0.009038,0,0,0.05094,0,0,0,0,0,0,0,0,0,0,0.0002396,0,0.04897,0.03043,0.06743,0,0,0,0,0,0,0,0.02077,0,0,0.0002486,0,0,0,0.04193,0,0,0,0,0.0253,0,0,0,0,0,0.01859,0.01184,0,9.575e-005,0,-0.00105,0,0,0,0,0,0.07204,0,0,0.05308,0,0,0,0,0,0,0,0,-0.01072,0,0,0,0,0,0,0,0.009463,0,0,0.1113,0.08756,0,0.09086,0.08747,0.02239,0,0,0,0,0.03212,0.03136,0,0,0,0.03176,0,0,0.04172,0.05432,0,0.03258,0,0.001965,0.0396,0.07991,0,0,0.03425,0.03577,0,0,0,0,0,0.0004131,0,0,0.01849,0,0,0,0,0,0.04054,0.02813,0,0,0.01812,0.007341,0,0,0,0,0,0,0.0255,0,0.02425,0.01675,0.04201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02792,0,0.03442,0.04215,0,0,0,0,0,-0.007426,0,0.05934,0,0,0,0,0,0,0,0.03191,0,0,-0.003604,0,0.0297,0.01612,0,0,0.05226,0,0,0,0,0,0,0,0,0,0,-0.0008469,0,0.04829,0.03318,0.06206,0,0,0,0,0,0,0,0.02311,0,0,-7.342e-005,0,0,0,0.03983,0,0,0,0,0.0291,0,0,0,0,0,0.0194,0.0314,0,0.0002327,0,-0.001544,0,0,0,0,0,0.06563,0,0,0.06594,0,0,0,0,0,0,0,0,-0.01169,0,0,0,0,0,0,0,0.01596,0,0,0.1104,0.08433,0,0.08993,0.09723,0.01012,0,0,0,0,0.03907,0.0215,0,0,0,0.04474,0,0,0.0489,0.05044,0,0.04041,0,0.002505,0.02953,0.0838,0,0,0.03232,0.03816,0,0,0,0,0,0.0008125,0,0,0.01349,0,0,0,0,0,0.04336,0.02752,0,0,0.01495,0.003605,0,0,0,0,0,0,0.01802,0,0.02534,0.01485,0.03793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0.03821,0.03807,0,0,0,0,0,-0.008048,0,0.07479,0,0,0,0,0,0,0,0.02679,0,0,-0.006726,0,0.02409,0.0107,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0.0004608,0,0.05443,0.04028,0.07716,0,0,0,0,0,0,0,0.02881,0,0,-0.0001257,0,0,0,0.02925,0,0,0,0,0.0343,0,0,0,0,0,0.014,0.03942,0,-0.0001156,0,-0.0009789,0,0,0,0,0,0.08083,0,0,0.07852,0,0,0,0,0,0,0,0,-0.01654,0,0,0,0,0,0,0,0.01904,0,0,0.1189,0.08264,0,0.09005,0.08995,0.007101,0,0,0,0,0.04113,0.01513,0,0,0,0.06269,0,0,0.0351,0.05102,0,0.04054,0,0.001213,0.03241,0.07581,0,0,0.02502,0.03955,0,0,0,0,0,0.0009674,0,0,0.01516,0,0,0,0,0,0.04686,0.02467,0,0,0.01528,-0.008136,0,0,0,0,0,0,0.01727,0,0.02337,0.01896,0.04193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02312,0,0,0.04537,0,0,0,0,0,-0.006865,0,0.08991,0,0,0,0,0,0,0,0.03805,0,0,-0.00892,0,0.02483,0.015,0,0,0.05932,0,0,0,0,0,0,0,0,0,0,4.12e-005,0,0.05083,0.03998,0.05933,0,0,0,0,0,0,0,0.03296,0,0,-0.0002722,0,0,0,0.02288,0,0,0,0,0.0396,0,0,0,0,0,0.007851,0.03529,0,0.0002769,0,-0.0001633,0,0,0,0,0,0.0678,0,0,0.08264,0,0,0,0,0,0,0,0,-0.02032,0,0,0,0,0,0,0,0.02096,0,0,0.08973,0.08032,0,0.09191,0.08491,0.01291,0,0,0,0,0.04944,0.005513,0,0,0,0.07154,0,0,0.0366,0.05905,0,0.04408,0,0.002554,0.03837,0.06655,0,0,0.02711,0.04249,0,0,0,0,0,0.000153,0,0,0.01078,0,0,0,0,0,0.04593,0.02469,0,0,0.01752,-0.00848,0,0,0,0,0,0,0.01665,0,0.02333,0.02425,0.04348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02309,0,0,0.04615,0,0,0,0,0,-0.003826,0,0.06861,0,0,0,0,0,0,0,0.03545,0,0,-0.01397,0,0.02337,0.02363,0,0,0.05329,0,0,0,0,0,0,0,0,0,0,-0.0002457,0,0.04449,0.04467,0.06696,0,0,0,0,0,0,0,0.0351,0,0,-0.0001161,0,0,0,0.02125,0,0,0,0,0.03837,0,0,0,0,0,0.009637,0.04231,0,0.0004906,0,-0.001193,0,0,0,0,0,0.04738,0,0,0.07564,0,0,0,0,0,0,0,0,-0.02406,0,0,0,0,0,0,0,0.02007,0,0,0.09097,0.07932,0,0.08862,0.08699,0.0232,0,0,0,0,0.04948,0.004887,0,0,0,0.07236,0,0,0.04478,0.04655,0,0.0352,0,0.001513,0.03376,0.04409,0,0,0.03126,0.0391,0,0,0,0,0,0.0009235,0,0,0.007794,0,0,0,0,0,0.04752,0.02877,0,0,0.02581,-0.007143,0,0,0,0,0,0,0.02279,0,0.02631,0.02971,0.03531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02489,0,0,0.0548,0,0,0,0,0,0.001212,0,0.05441,0,0,0,0,0,0,0,0.0422,0,0,-0.01482,0,0.0259,0.03627,0,0,0.04937,0,0,0,0,0,0,0,0,0,0,0.0005066,0,0.0502,0.04613,0.06975,0,0,0,0,0,0,0,0.03279,0,0,3.299e-005,0,0,0,0.02809,0,0,0,0,0.04198,0,0,0,0,0,0.007788,0.04764,0,0.000425,0,-9.155e-005,0,0,0,0,0,0.04058,0,0,0.06753,0,0,0,0,0,0,0,0,-0.02064,0,0,0,0,0,0,0,0.01974,0,0,0.08024,0.07457,0,0.08862,0.08173,0.03084,0,0,0,0,0.04476,0.02057,0,0,0,0.06503,0,0,0.03499,0.03654,0,0.0264,0,0.0009032,0.04239,0.03585,0,0,0.02738,0.03769,0,0,0,0,0,0.001192,0,0,0.01889,0,0,0,0,0,0.04609,0.03043,0,0,0.03362,-0.000975,0,0,0,0,0,0,0.01888,0,0.02652,0.03416,0.03526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02775,0,0,0.05906,0,0,0,0,0,0.005105,0,0.04567,0,0,0,0,0,0,0,0.04631,0,0,-0.01919,0,0.02903,0.04247,0,0,0.05043,0,0,0,0,0,0,0,0,0,0,6.638e-005,0,0.04985,0.03622,0.102,0,0,0,0,0,0,0,0.02312,0,0,0.0002445,0,0,0,0.03528,0,0,0,0,0.0401,0,0,0,0,0,0.01396,0.02881,0,0.0003551,0,0.0003838,0,0,0,0,0,0.03488,0,0,0.06458,0,0,0,0,0,0,0,0,-0.01504,0,0,0,0,0,0,0,0.0234,0,0,0.079,0.08435,0,0.1023,0.07734,0.05694,0,0,0,0,0.03997,0.02575,0,0,0,0.04676,0,0,0.03553,0.04025,0,0.03141,0,-0.003509,0.04544,0.03354,0,0,0.03446,0.03367,0,0,0,0,0,0.0003162,0,0,0.02715,0,0,0,0,0,0.03986,0.03375,0,0,0.04051,0.01186,0,0,0,0,0,0,0.0219,0,0.02432,0.0387,0.03653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03002,0,0,0.07365,0,0,0,0,0,9.9e-005,0,0.02933,0,0,0,0,0,0,0,0.04545,0,0,-0.01912,0,0.0278,0.05046,0,0,0.03567,0,0,0,0,0,0,0,0,0,0,0.0003723,0,0.03387,0.03295,0.09087,0,0,0,0,0,0,0,0.01635,0,0,0.0001652,0,0,0,0.04229,0,0,0,0,0.02444,0,0,0,0,0,0.01361,0.02036,0,0.0002434,0,-0.001391,0,0,0,0,0,0.01521,0,0,0.05501,0,0,0,0,0,0,0,0,-0.005618,0,0,0,0,0,0,0,0.02396,0,0,0.05849,0.07678,0,0.0892,0.08185,0.08933,0,0,0,0,0,0.0342,0,0,0,0.03108,0,0,0.03792,0.0316,0,0.02415,0,-0.005843,0.04126,0.04223,0,0,0.03532,0.03421,0,0,0,0,0,0.000782,0,0,0.0239,0,0,0,0,0,0.02927,0.03403,0,0,0.03886,0.03007,0,0,0,0,0,0,0.02792,0,0.02141,0.03907,0.02559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03331,0,0,0.07546,0,0,0,0,0,-0.000727,0,0.01332,0,0,0,0,0,0,0,0.04393,0,0,-0.02388,0,0.0309,0.04662,0,0,0.0342,0,0,0,0,0,0,0,0,0,0,0.001275,0,0.02235,0.0337,0.1034,0,0,0,0,0,0,0,0.01709,0,0,0.0001186,0,0,0,0.05283,0,0,0,0,0,0,0,0,0,0,0.01434,0.0286,0,0.0003601,0,-0.0002029,0,0,0,0,0,0.01158,0,0,0.05374,0,0,0,0,0,0,0,0,0.003349,0,0,0,0,0,0,0,0.02195,0,0,0.06129,0.08159,0,0.09147,0.08863,0.1115,0,0,0,0,0,0.05469,0,0,0,0.02295,0,0,0.03312,0.03335,0,0.02925,0,-0.006001,0.03884,0.0381,0,0,0.02729,0.04279,0,0,0,0,0,0.0007095,0,0,0.01935,0,0,0,0,0,0.02284,0.03347,0,0,0.03655,0.03812,0,0,0,0,0,0,0.03529,0,0.0217,0.04255,0.02931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02872,0,0,0.07984,0,0,0,0,0,-0.004776,0,0.01831,0,0,0,0,0,0,0,0.03941,0,0,-0.02164,0,0.02797,0.04741,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,0.001471,0,0.005703,0.02753,0.08299,0,0,0,0,0,0,0,0.01311,0,0,0.0001739,0,0,0,0.05643,0,0,0,0,0,0,0,0,0,0,0.009677,0.02585,0,3.7e-005,0,-0.001463,0,0,0,0,0,0.003153,0,0,0.06491,0,0,0,0,0,0,0,0,0.01404,0,0,0,0,0,0,0,0.02344,0,0,0.05229,0.08289,0,0.08655,0.08789,0.1194,0,0,0,0,0,0.07133,0,0,0,0.01,0,0,0.02631,0.04499,0,0.02755,0,-0.006632,0.04412,0.04632,0,0,0.02016,0.04886,0,0,0,0,0,0.0002983,0,0,0.02467,0,0,0,0,0,0.01554,0.0276,0,0,0.03081,0.04465,0,0,0,0,0,0,0.04098,0,0.01748,0.03989,0.03326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02479,0,0,0.08231,0,0,0,0,0,-0.009607,0,0.01192,0,0,0,0,0,0,0,0.03323,0,0,0,0,0.02276,0.05001,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002977,0,0.005813,0.02036,0.08747,0,0,0,0,0,0,0,0.01383,0,0,0.0001423,0,0,0,0.06492,0,0,0,0,0,0,0,0,0,0,0.005514,0.02761,0,-3.357e-005,0,-0.001296,0,0,0,0,0,0.00144,0,0,0.0755,0,0,0,0,0,0,0,0,0.02202,0,0,0,0,0,0,0,0.02386,0,0,0.0767,0.07542,0,0.07866,0.1007,0.1219,0,0,0,0,0,0.06077,0,0,0,0.001315,0,0,0.03667,0.03675,0,0.02334,0,-0.008557,0.04393,0.04852,0,0,0.02633,0.05265,0,0,0,0,0,-0.0002155,0,0,0.01682,0,0,0,0,0,0.01587,0.0225,0,0,0.02516,0.04933,0,0,0,0,0,0,0.05081,0,0.01912,0.03773,0.03184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02141,0,0,0.07475,0,0,0,0,0,-0.01493,0,0.02579,0,0,0,0,0,0,0,0.02385,0,0,0,0,0.02203,0.05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009546,0.02207,0.06907,0,0,0,0,0,0,0,0.02196,0,0,0.0001486,0,0,0,0.05962,0,0,0,0,0,0,0,0,0,0,0,0.04278,0,0.0001778,0,-0.001598,0,0,0,0,0,0.00223,0,0,0.06856,0,0,0,0,0,0,0,0,0.02938,0,0,0,0,0,0,0,0.01934,0,0,0.09257,0.06815,0,0.06255,0.1163,0.09952,0,0,0,0,0,0.06956,0,0,0,-0.001269,0,0,0.03208,0.03957,0,0.01654,0,-0.006075,0.05082,0.04157,0,0,0.01613,0.05234,0,0,0,0,0,-0.0004818,0,0,0.01581,0,0,0,0,0,0.02006,0.01893,0,0,0.01934,0.05172,0,0,0,0,0,0,0.04465,0,0.02313,0.03593,0.03263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01851,0,0,0.07603,0,0,0,0,0,-0.008756,0,0.0439,0,0,0,0,0,0,0,0.019,0,0,0,0,0.01996,0.05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01595,0.01934,0.09441,0,0,0,0,0,0,0,0.0248,0,0,9.062e-005,0,0,0,0.06571,0,0,0,0,0,0,0,0,0,0,0,0.05556,0,-9.613e-005,0,-0.0003014,0,0,0,0,0,0.007186,0,0,0.0409,0,0,0,0,0,0,0,0,0.03425,0,0,0,0,0,0,0,0.0082,0,0,0.1002,0.07948,0,0.07478,0.1373,0.07201,0,0,0,0,0,0.06062,0,0,0,-0.004851,0,0,0.04219,0.0433,0,0.01612,0,-0.006295,0.05506,0.02629,0,0,0.02106,0.0445,0,0,0,0,0,-0.0007359,0,0,0.02568,0,0,0,0,0,0.02974,0.0166,0,0,0.01505,0.05071,0,0,0,0,0,0,0.03571,0,0.023,0.03708,0.0412,0
